x1 x2 x3 x4 x5 x6 x7 x8
-0.827193438387738 0.618576668452902 2.02092224755976 -12.7329735404875 5.16901930942437 -0.817095281847443 0.761668706632765 9.96799119495487
1.16960119574036 0.467780202008031 5.15837686203697 -14.7178621925264 6.35716036698865 1.40620047197921 -0.334928702931333 13.2693894263908
6.32119688251791 -14.123026120999 2.66027903092435 -4.33520206839592 3.69682091572591 -1.05642737404142 -0.726007736354347 8.68396789234605
2.96752632412436 1.37994858065867 -11.6760440991707 0.067192522664173 -8.75865623161762 -8.6152052813407 -4.23067385154717 -3.06675327712444
-1.21121460098967 -18.8361199591503 -4.45101445250386 0.726675015385378 -1.13215742024611 -2.79437094670879 0.203588375134633 5.17410492370079
-1.25910142466928 -3.20485044947164 -4.53501197871927 7.32145044757709 3.33763123647351 1.42575496820031 2.21564273377503 12.3432433395152
-1.86634319392678 -5.09285715890572 -3.38733212677503 -1.95609534593573 -6.3553425269714 -4.61751551298383 -2.57690037579414 0.0971357002286435
-1.6587327734563 -6.71914384100155 -0.721383923049073 1.58446408620451 -1.35365885197847 -11.708804929813 2.27446671432347 11.8849833633724
8.57840037179422 -2.04169099977294 5.96730532663052 -6.86032848669278 -1.31952977422929 5.68218539749159 -9.37697521891396 8.35877795579365
1.19912798677618 3.69509428871724 -1.1809827196987 -2.74954162359616 -6.47185491044894 -5.19055582864071 -4.73520176500501 -0.801461226181961
0.487650554561802 2.58588006505886 -9.44206347308364 0.720851891961984 5.38849749413252 -0.29457197230213 4.45062625533522 13.025469760591
6.04802776037584 -9.37028015078793 1.07894351030787 -2.27612744857799 1.74513483578597 0.695250919680432 1.04266791110985 12.6406317735949
-0.871268794410305 -8.52663581338674 3.76257524683963 0.845094001789642 0.0483245726047574 -3.36347068636304 1.00154870871077 5.10195063759086
-0.0521091948018941 -15.0768923125038 0.565131870361889 -1.06876282293062 -0.368552947070117 1.2920906412668 -0.447669096327984 6.95149048341123
-3.14673217377497 -0.5886667436826 6.05933149558294 -2.9797115200319 -1.5553886236325 2.41197659936889 -6.37503871341651 13.8941418342022
2.09606145461914 3.22033439284832 8.5736845328178 1.03412325378786 0.343108707376773 -0.407361983848522 3.35046185632061 4.96521360769791
-1.32214726063346 0.854471076496803 -4.03571244404225 2.26569824586975 -3.10223031997455 -5.126948596734 -2.21133044918809 4.02126577726403
2.36848301784535 1.62183369802683 4.65499061978376 -0.783910456939804 -10.2409595915709 1.70288855653437 3.52085049958487 8.90006955760326
-1.71612499980098 5.59153463058437 -6.25772802116119 0.898519031495439 1.27336448438169 0.186303786798721 2.53251182913515 12.2315545902874
0.635461863315231 -1.00095201040884 -10.954850994909 8.49712811904001 0.612958496302084 2.62819063340873 3.70797302091358 11.7040939214604
-0.893483110880112 1.68597583829365 5.56990242762252 2.05734853041064 3.18941460374392 6.32636353266274 1.72982546129646 1.09575693036916
1.93012908035193 1.23181126904421 0.217669180795983 1.02054922725423 -8.14499053238128 0.32941940316867 1.48707613660188 11.0858229085732
-0.43463027075897 1.14493940288234 -7.20589171662014 -1.12753311010113 -3.30001962813273 -0.494556780257311 -3.89295628537561 2.76266428647672
-1.7412031442004 1.15069164939142 4.6483890431597 1.00352331458484 2.31613711863898 -10.5049308962383 1.84757093755321 10.4536596113181
1.05911233477459 -3.69777231748594 2.52195344988613 -3.74713815506866 7.64692178566105 -2.54472465913021 -7.14460721815292 10.2556063240294
-0.970365309838804 -2.5101632212405 -7.35755249084669 -5.86495541507423 -3.37723812133023 -9.88533196357917 -2.48071845962224 4.03382830706314
0.376302039448529 0.509305740253636 2.7288192451935 2.2034123415411 2.77360168919808 -13.8793286249314 5.42844933651553 9.71104677736874
1.01503343583205 3.51313283292328 5.28085270706027 0.80800562148328 3.49127303389937 4.6587976583191 4.98406027142924 7.92953011932185
-1.69173987844385 -0.1360083583153 0.174906448237761 3.81788083893255 -12.7221773956852 -2.71416105680269 5.75598513763253 6.7717718650862
2.96888826990777 0.799126336381072 -6.94965125516737 -2.08361409612822 -2.10595763413113 -9.06413730242247 -1.64019655128536 0.369783846247698
-4.25390816708108 0.497730321688378 2.13623854654279 -0.953305600018422 -11.8106539573027 -0.227425573412552 2.24834382277088 11.568069666551
-0.516009090011332 -0.918135783116578 -4.99396283120098 -14.1011182148234 -0.509580393392941 -0.0330954062653896 1.34984351199294 3.23483542903385
2.02852966746676 -11.7334450084411 -0.769549309540319 -2.42972961463323 -1.60832578146815 0.48667317610083 0.548884534984182 4.72503897165937
4.31914644451756 -2.00458848144323 3.14244233233115 1.62891722974092 -0.497467980029342 0.944630209399105 2.67547504193789 5.47648797202105
1.45847621898506 8.02938495381069 5.53528338515966 2.5503623295972 5.62554929518969 -7.10023648182017 4.38709584622451 11.5559474164603
-0.672275556085209 -0.393733836439647 -5.6032613960469 -4.41115552405445 -5.00667165442325 4.65821772262018 -3.24350230160211 0.366829874906368
-0.0183790513187839 -0.957520608322219 3.14450541023157 1.98964174552624 1.466693270975 -5.86925148393106 -9.55886091227651 13.6162943651963
1.97777837637432 1.31014045774462 -10.475097022399 5.74027088404482 3.10217408457321 2.52472642499769 4.05393604223308 9.90996164816282
-2.75116395045266 0.540118769944455 4.34190556334091 0.91413199907894 0.808982703633942 -12.0842892871799 0.29126811957197 7.36905272296433
2.01452241176229 -15.0874334016382 -2.17703037872982 -1.44164214131522 3.48069616403173 -3.87755277633119 1.61888518831034 7.94851121183637
0.390369924300022 2.68171474022853 3.57669955360777 -4.01424151548538 -3.05411562657672 -5.01450130320874 -9.86913087399571 13.4363610708127
3.64282834411444 -0.426329987836359 -0.116803869676365 -4.07381713465084 0.215172695425159 -1.11786891000112 -11.2007190775333 9.8529564866142
2.77282842510783 -3.57528863385753 -2.62120415330127 -1.72228435875415 -5.5331632233561 -3.27809303007897 -3.49205238113256 -3.81191336509368
-3.61626236328295 -10.060599587096 -1.54990416768395 -2.29941373121401 2.0409496858547 -1.64869097290542 -0.383442085595598 9.400471073558
1.46749389147952 -9.47112673993749 2.60696670010816 0.38718587023128 -1.22617213439099 0.612201955931222 1.9375442134602 6.8265019269998
-1.00936216015454 -4.2487422013137 4.87296357629671 1.15785997684413 1.8756766431256 2.59673426340385 -10.1409773960253 11.0100416142503
3.643354977907 5.07077498445083 -10.468536256567 -3.03206409279031 -6.14945232090611 -3.44824698042765 -4.51432020417965 -2.87031170316775
-1.30619885448103 -11.7964887000577 1.50510637031252 -1.16031553557379 -0.604316866956258 -3.41738222515526 0.856456895758557 7.64647543596514
-0.00406134360004796 -12.9081969493308 0.0248204236774377 -1.10557611670836 -0.621453055837452 -0.520593746713641 0.319064265386075 6.40971933326669
-0.217523559574669 -2.69191057525309 0.534509762765602 1.13463140350279 6.64969068028704 -1.35913865288261 -11.3190177628479 10.2436910751531
-1.49321959340609 -9.43807719228951 2.10900456772242 -2.35591486281258 3.21698904649016 2.04625082942073 1.64191170836943 10.4415396719872
2.9397693048923 -2.76061514402731 -0.507783730920271 1.22777165096464 5.75024901536998 3.30387026852207 5.166820326148 -0.677826187627279
-4.19172569656207 -11.5969353483869 5.10573743913325 -3.25360815114129 0.111910447768973 0.853124308542791 -1.72326570121002 12.8675079091393
-0.478055784991323 -2.01891641771951 -7.49052815755653 4.36189502120177 -5.19617395514866 -7.33479743133046 -3.85717370130943 -0.86082412410377
-0.897342557707496 1.3883222389501 -0.605615258713958 -14.2378075561615 3.2872771667132 -7.08913684473866 3.21967391403237 8.6092323573633
2.95270615272344 0.611159649905242 0.349426522214802 -12.3525175050384 5.97967514285176 4.13567926658021 2.31097802151794 8.67999456694108
0.709282994827383 -7.27644564830954 4.2703855155314 -3.01730768040052 5.30252896391511 0.552925519582423 1.40759175407191 10.1911404949317
-1.46493704206512 -8.94775387700733 -1.49334809008941 0.65185452167909 -0.195734477634974 0.493854912581005 3.03463918272967 4.9684164550744
1.27014440426624 -1.16617131564858 -6.1451340576414 -2.50921987813905 -4.41638685133615 -7.07511479855165 -2.92853264095916 -2.28908322396219
-0.0934441370560368 -14.3894332132225 1.27376525793282 -1.99620844002849 -1.12670333649769 0.935266183646307 2.11140679475435 6.71675160680168
4.59837998220697 -13.7634399269855 2.5551273504463 -0.482618276466158 4.01018215847019 1.62678272058639 0.671716046024686 9.07394521815929
3.08935878477333 -7.9041301564041 -0.118569306185141 1.07236560323767 9.21287725528188 3.03545355529127 2.91982711880572 1.47263913845397
-2.96836747492116 -2.0878758858503 0.43448733084167 -9.49031503880639 3.95098419038533 -2.67136471175255 0.911479191783875 8.31382203251724
-2.46878809797311 5.72998553756537 6.76313069469383 1.13745447791089 1.2293206233108 -10.2370569264869 3.02316010275861 7.38023453738797
1.33558941588457 2.55508647450643 3.50697788422339 -14.073741765619 3.40663269406263 -3.3011994498877 2.71020003011533 6.8079739154397
2.03454098545503 -0.453540489554336 2.32514653922341 -0.921497839625002 6.31489348873641 1.15772878713879 -3.09435186603955 -1.05719186320557
-2.27474675669001 -12.6226173697972 -1.98191151911894 -2.78950998584909 -1.34511088318597 1.20032762359106 -0.465329032981509 5.1523425222311
3.18117213818508 0.335491214228486 0.765651619274378 -1.58470200632013 -8.40351984446618 -2.28395061841291 3.71607251259969 13.4165377470223
3.38753643179393 -4.60552139605438 -2.45214531044733 0.722958705039477 -1.36380206463831 -0.673658515987799 -2.00226150871431 -0.716822878561147
-2.8674867381015 -1.29528733734336 -1.69974202928347 -17.6759007280863 1.14653829904757 -2.25669480056376 0.885246126760877 7.94416607053056
-0.777324741922582 -12.0151998358948 3.10056421006606 -3.76470288575442 3.59245519422131 -5.01965925587918 0.0222305795765327 9.48816970673358
-2.87083576664008 1.15600239507387 6.80333117452531 -1.94459088396195 1.02900753711563 3.18855334162816 -14.0143915633498 8.94273278823406
0.667743451971049 -0.406860004781735 2.9306724784052 -2.98136873517087 4.98699567721922 -0.681220917966422 -11.0044896965066 10.5226074175706
3.88482540545854 -3.70600761944002 1.41861162944986 -0.796744490495261 -9.22552929404262 -1.22544234769221 5.72036553267958 9.51852509267726
-2.8150576726651 -2.6774769228922 -0.241905729591833 -8.99589548061726 2.86936265569042 -3.88562455016559 1.50291952278516 6.11581941694508
1.0199000058606 -11.4081833468626 -1.11211481353562 0.445122924284991 -0.844843930791218 -2.86045688849613 0.988563321923416 6.1120160694493
2.2653957174592 0.142582647846302 -8.96461674364396 1.047166293732 -2.71283032142652 -9.14632837242131 -2.22339539718604 4.77420604365387
1.85438669028339 -3.64808532652857 -3.53606618422494 -0.55045196265672 1.94331683917418 4.8592232061451 2.08750916153275 4.91690459424854
-2.44066725332308 1.29720527218657 -8.39398061224046 0.598406456431752 3.93430367748561 -2.71825514587211 1.85161902009981 12.0812941837356
7.83693485904981 0.594966826078941 4.73274791858447 -12.9863874369659 5.07357810124443 3.75120276948958 2.022521668871 9.06909398932228
1.37254564550063 6.35214959414799 2.52684489311008 -0.189032687715101 -8.53951740107271 0.0209431387776691 2.73355850207805 6.12538444470494
-0.0637441599745578 -3.87207633238253 -5.07599101843487 5.84302358662241 6.35060447994572 0.306616139060273 3.87838928877679 10.5039155874255
1.11205928193138 -0.737626786077561 0.378004907334498 -0.836526499887585 -11.5331126415817 0.979106802357447 6.0168295178352 8.90276019892883
-2.169833809409 -9.90123251410394 1.5016478508885 0.902591774341817 1.79119715794965 -1.52786983161459 1.90201000740142 6.72626910587502
1.42869063365369 2.18027173725069 2.58638218169076 -13.211380483237 2.52321546360589 -0.925360544627875 0.897656687196031 2.73223761404006
-5.27534714200366 -5.11414776017695 1.73049544677186 -15.9445966438463 3.1261526185748 -6.88417914850303 1.8194621563187 8.62182743305985
0.40356754767893 -13.2769583266999 0.470585455697026 -3.70335068979704 -3.09777072875605 -4.09818423238259 2.31211372913143 9.8917085168349
-0.207465247345709 1.87681368306367 -10.1152510467371 -2.15480426427518 0.653920556115414 -8.13676716397543 -5.07584770639374 -0.654439719489839
-1.04169991675829 -1.75358923855345 -11.2296553123078 4.72513253585405 3.10729078047697 2.41226645474379 4.20728103830465 11.6232872948322
3.01760178306474 -0.441395394869842 2.08894858575946 -0.419699210589168 -2.50691379454021 0.11576875667302 -11.5709807007693 15.3074386485655
-2.85667550903084 -4.69226150612103 1.10905627423011 0.109432485261026 -3.31029054360251 7.01465367923608 -11.8528334884762 11.3789891141271
0.783894427761539 1.80175621924145 1.85677708070935 -0.0337783660855719 1.78733725486028 -8.13411705161322 0.0302922284321814 8.61214832304739
-4.45656402960074 0.679422463230474 2.80462104500389 4.51813508900134 0.858407926316176 5.33405740333812 4.9297861567606 5.57977436573843
4.04077556908541 1.43769035598143 0.49958098488599 2.22293323591823 4.9750038642107 -1.34162102560804 -10.145086718331 10.7821550030876
-0.536374150116803 -1.9864184965464 2.56210966757901 -2.00220564660736 -8.48752622481732 -0.227054818740825 -0.75286561885301 11.1890919538622
-3.18723552156529 3.32660100179704 5.04588974351405 -1.05960072490133 1.20665568701487 -11.644110984561 5.86491863390239 9.33926618940847
-2.62049599116445 -0.915324098359524 6.34800179678863 2.05968289784603 2.74316862379545 -10.6957336853872 -0.333190789651145 2.14699459871988
0.214745000623954 -16.9266886217166 1.70039666601887 -2.9781526068553 -1.41234069687878 -1.08324940514029 0.486435385084588 4.83004828960168
0.740403929870839 5.08776551480351 -2.95230988826434 1.80923006246553 1.6874107349626 0.0493516231387319 4.38384381138103 11.5994022133646
-3.50787013249128 -1.27790364864041 -11.2268333770767 -0.168634906038946 -1.53565044870326 -9.21009299699994 -2.29466271338227 -3.17845853156242
-1.44437984737828 0.330673876750722 -0.0909149979941435 -2.82962046643196 0.645178451085398 -0.391999998992163 -9.90230297503284 7.72980805932376
0.718838113653657 -3.71600253223692 -12.0123576821766 3.94849174439091 2.09911165680629 5.59926254257092 3.21038825663273 7.08187869418617
6.55912568437982 -2.07775115911 6.8762551260697 -0.986878001291583 5.56682675555631 -9.65039092572431 3.10584386868615 6.00742637868005
2.34914217278254 2.13937934527856 5.26295482959725 -0.282614746582537 3.48417788037069 -13.0172785998613 4.71670634438686 6.89127694759806
-1.65149128416858 -1.22714701249487 -8.72239666928499 -1.44131024012283 5.59877270971904 -2.29836515498523 3.48191977327233 10.9353939881844
-2.22956626492197 -0.0526842478722712 -3.68929193208531 -1.28755530675215 -3.62235574394301 -6.14115930290886 -4.74091234164182 -2.26314518829184
-6.24502332022012 -13.0959491697645 2.87293733904375 -1.72735669210792 -2.06372402652516 1.54723489994913 -1.2743044594024 8.20026416380778
3.53766135238361 2.18756390641466 2.56296472426073 -11.164243054955 1.6602390057343 -1.21178952640792 4.4822558271008 2.25642723494723
-4.0304754261395 -1.8148482187173 -11.1996570831351 -5.32946195902305 2.88498911217943 1.33523394906947 3.21540117068881 8.82580898899098
-3.32806291201704 -1.75006682885702 -1.17542679945678 1.4827791326625 -5.44601267478078 -6.78914600446553 -4.97051398368852 -0.290586299355485
0.734095815037991 0.558143975234807 2.16359389460545 -3.8221354575842 0.0699238292724402 1.02604827835504 -7.60333148762808 11.3528994165718
0.645505917998177 2.15418558544678 -1.87362770815557 3.28286524341822 6.95732968721507 -1.38415180587499 -5.83719565145359 11.0909053864574
-0.251312209187823 0.905947088150219 -10.801876763752 2.10584250160732 8.0806583095348 -1.906536617209 4.64894920843155 6.45014442358115
3.27917298634154 0.43223546897916 1.10246742291618 -0.832619849404364 -3.94571704531043 -4.621316100689 -10.9998719903324 8.17649034229293
