x1 x2 x3 x4 x5 x6 x7 x8
8.53873356583331 -13.3339024751465 3.78188345671792 10.6238574021255 2.81455517017715 13.1855961592432 13.2925834616262 0.125287422041656
12.6042629979285 1.07925688354516 -2.42092702374072 -6.1165866760857 8.80534792028655 9.415063843494 18.6249990764868 -1.32705543580069
6.09384010457277 -1.71600962185985 5.50661228231578 6.8696585473893 3.48929487645376 5.60039716841437 8.39016723058316 -0.938930118898571
10.7773774342196 1.2339780576001 2.30675001239413 12.3201240727896 -9.27392491412816 13.5101085350365 17.8242268335228 -3.23894891884011
-12.8685488863356 -2.40449190208101 3.35097564794864 0.231189700825001 -3.1428812217706 -1.20232389501771 8.55364780586213 -7.52892403644767
12.7966784837017 2.97905317809454 2.57852055055707 6.90825598076514 -10.936806354801 12.6914367153496 15.3965582788102 -0.875815107018034
3.90692423776114 -14.5287710332763 -6.8787809006778 -1.43610749443133 6.13392268359791 -1.939038512823 7.53280594082063 -11.7201487567584
16.8435503441627 -1.98246014411149 8.70665826311009 14.9488963128783 7.53354925096577 13.5533801307922 9.44362862063519 3.4552008750301
6.99304411018378 -4.09733605472164 4.21523105449466 8.5941740304374 4.49852507590294 8.10945195271292 12.3045327027137 -9.56568852611909
10.3503763461082 -0.477547402568608 4.30100526114225 -8.69354462267085 7.61434426200688 13.5170898819513 17.6442183030568 -4.3575243653263
1.40055019554975 -0.715722853069812 -4.43648684887847 -10.5368318541332 0.734859571644218 6.50952367106938 8.63795457140026 -1.26542293172619
11.7431315051269 0.791769401160152 1.36949649066906 -4.92581122237791 10.6242412672021 8.64488213433204 19.6590555919641 -4.71627477924972
11.4446716154761 -0.560390137238272 8.82351412497274 13.8064368332584 6.75009790391266 11.3125136663701 12.4942830059308 2.97113393636687
-0.598477267873702 3.71054558147071 -5.3153233800788 6.66900774565418 -2.11342157067661 -9.20460872516677 17.931450611652 -8.14813672023233
-0.115749764189293 1.07912973401984 -5.37518896748718 -0.407187180458776 -8.043351795129 4.39317559131782 6.8555353450629 -4.9259044689017
4.00209527220056 1.00992770495411 2.25424048231089 4.40120712025264 1.76044835091356 1.63123487917181 3.86674182425995 2.05240336475246
12.0731743282944 -14.9283504994103 3.42493826239543 8.57193247174358 4.35355260731083 5.71358057449278 11.1388189744543 -2.76501304667371
-2.60276983622538 0.351620978853001 -14.4045266269717 2.29332212150533 4.49691227633175 4.93628433573033 1.19280396237522 -2.4228034186824
6.51716616381967 -15.3332077613037 -1.03544870170297 -2.17418008479662 -2.27830944322759 0.2989947483272 2.5074225886692 -6.89978419304868
11.7223305787619 1.03435666780041 2.92185007055945 -0.604037838228267 8.68471261618462 4.29614123400487 18.5550747124811 -2.17866423665095
12.8204474225284 0.492914768982042 4.141289680931 14.1716949478655 9.39093638677937 12.4222547144968 11.2043503857666 5.12857552257379
3.65375494694175 6.06101170865683 -0.830098344874348 4.85229363531258 0.0946277866393761 2.80055322450529 7.10441644375145 -15.2686960731792
2.38478774140037 1.4661127220248 -3.01069046843664 1.27447261568928 -12.2245414031421 -3.43637277777567 8.7653496161931 -5.68351428075661
9.2764363574597 0.50478518033871 4.61441166326458 4.6706868675258 5.89701881180484 10.5830744872084 16.6047196816545 -0.214064957889419
11.5105210048197 1.18934660387736 2.61020211901462 -4.47514472564726 7.89066870949415 7.65802498164846 18.2505118846669 -0.189670284748311
1.44493052265632 3.32643228998377 -20.1218844887614 1.47970302741274 -0.225629844395717 4.38013525520723 0.257104627266465 -5.84421062259099
-1.43744387080723 -0.78591188345681 0.930975526367697 -6.17195377498455 0.47132425015756 -3.59193773551875 -6.63611463694517 -4.49585055904701
4.17799170719764 -3.70097483500748 -5.00084604119136 -9.43679063690929 0.629168542549293 4.06749197289537 5.87075860109371 -2.46132394181442
-3.3186018693531 -3.29648531649615 -4.40625798944874 3.78125307725669 0.504928738809502 -11.3375183927049 10.5587922038996 -3.50694835802812
2.32083573400312 -1.63392992180613 -0.837103009270488 3.72415983209955 -8.32532886918898 2.85407706208749 11.59060269557 -10.1083635949441
-6.68927765295061 -3.22931338786001 -0.801895156992929 12.7232623775745 6.48994113291077 6.15358857644225 19.0966441869884 -6.79065598368782
0.412389106208835 -15.4673435971539 -2.62546860859516 -0.950451941729175 -0.330339471236093 4.41088896924921 5.81225067890142 -4.77334454290556
-1.931330226766 0.244676133662448 -3.66519239774826 -12.0577324327116 4.81176324388098 0.520254027615734 9.38639316302576 -5.24107486201128
3.17181994751132 -1.59743655286587 2.88277217820946 4.36145626457347 1.59900113304147 0.637904826566003 0.415760027904337 -14.9312009910706
8.65223988657699 2.52013682182179 6.02730755419777 10.3125249583122 5.86385364247074 6.51487359003862 10.6520938063293 -10.0854337605514
3.96553246867818 3.17457827612599 -4.04381329716427 -3.56520085191355 -13.4273375458703 1.3614109135654 7.75168619781425 -1.6491173989387
5.54983674567347 2.02127657287811 -4.52384550846759 -0.305087610852736 -13.413254811894 4.71911746774178 7.14381119973014 -0.377128384359263
-6.11692497469476 1.17399277614717 -2.77968308147797 -4.90197068976056 -5.80041408536003 -9.14906427502302 -5.16874146818472 0.388310354795229
11.7773628395578 -2.70635507709066 5.31380843246556 5.85126587084247 4.44075386841861 5.58493523519631 11.0785776445964 -12.2818429506784
5.89033147677095 3.94431271863245 -1.43378056014336 -1.46694926548437 -1.64626342345109 -3.50236994046879 11.9783736418049 -2.36753285928019
8.04047663848306 -11.5871056453432 -2.34714720581643 7.43220179827406 6.1130696808359 11.0827844294122 8.27818136583 -0.621163082658278
10.5967577535594 -12.2198650328655 -1.62741796815842 6.97164572248947 2.37693552762649 7.65925035210486 15.5485912667213 -2.85428390584788
13.7474181500562 3.15182512105233 0.705904565093196 6.0686043202114 -3.92081088849352 9.32987374650416 13.9313028650435 -4.31845342563723
10.5521570804411 0.990735974204184 3.92460255915921 -2.41307549661732 5.87254402587805 5.66452426965788 16.2851380006236 -5.6514253027787
-3.74733950564721 -1.46805598943517 -5.77865622343119 -5.26591256512713 -7.43492077437378 -6.52463557979706 -0.834890951739123 -3.73742843500344
11.5429494902672 2.50557388342151 -5.03559411743232 -0.521115556969391 10.2967674327206 8.2348933822335 17.9696174816562 2.71748519897068
6.74793673437798 -6.8803095118913 0.0589520693164243 2.77287158846049 0.734586420443257 -10.3005103258535 4.47669865652211 -5.88919411135523
11.8913414788732 1.4763378876124 2.83997385598401 -3.68486370765779 7.9688327767351 13.9261852506037 16.715365497866 -2.20290388865626
2.5082490238937 -0.708099378566978 -5.38166082684438 -14.9492879961229 3.61741959497901 2.66511427216304 6.05356585573305 -0.0821640014834397
12.309837570322 -0.598255321920223 -9.96044186168958 10.4533754579194 5.77065814690069 9.36213684863413 9.47016267292194 -1.97635179157659
-4.16971704481383 3.24497079349847 -0.539818358101873 -2.74584540165795 -0.0864655279843768 -9.26319819155461 0.75931902716264 -8.54103479383063
-2.88331278654572 6.54696708642429 -5.33622530807265 0.493832779060446 -2.70846385447412 -11.2355181601651 5.06023782984547 -0.64116888050594
-1.09888252573964 1.43679433799132 4.07362106389927 9.15946183960867 10.5605857035606 13.1623314343885 20.7886681059006 -2.2150244174375
4.35778502352145 -3.9419661156264 -1.99468268295174 -1.48194963059891 1.388128037341 -10.4712552861731 7.08377046774636 -3.81039219491198
-3.72704458034581 0.608525870583432 -2.43092850631427 -6.07565147688241 -3.33254122722451 -1.67858362318725 -8.67155543469591 0.413524102476154
4.74169935144101 0.470373256632283 -2.71757205879419 -2.94103477650158 -15.494326555179 0.664453685300188 7.67257239965624 -2.44796238448031
8.63972134096168 2.3959219962608 -11.8900972642514 12.2738676463571 2.8192805450205 11.6524564454889 12.4153644396998 -3.1984734804417
7.04387019047143 -15.3756665678657 -3.45153021576119 8.12554555505749 3.10108867355008 15.5036216460548 14.1707026058433 -6.58379579960566
8.13391728956642 -17.0444313881515 0.730624526973861 -0.0669732416264779 -3.46877462770229 1.12165054857073 5.20480354118378 -7.1337638859216
8.27741030491064 0.00497528759621169 -6.19040022984275 -8.63870344685133 -0.921668850091528 3.61762331713741 11.4316433409827 -1.97283250479142
11.1346410773073 -5.32552239493106 -11.5620994169856 15.2421197905711 8.98021579264213 8.02377813337556 13.754825709735 3.93119554082561
-3.0470156523505 2.22517258049778 5.7894522790962 10.8476480632212 9.29631577614753 10.6840380840716 15.8087780069389 -3.01772841790617
11.2673419728116 0.379726805863704 0.6762980121852 8.55532797489537 -2.39694688415106 6.57916817261285 9.51948132209473 -4.12970346691905
-2.06039846504537 0.388547295711622 -7.87505947426709 -1.02871996032833 -3.84433610902123 -2.04185265656038 -5.12412568020706 0.739479620474584
-4.73716340096658 -3.96719498172825 -2.97431947142643 -7.78630308067025 -1.38298840583951 -4.31032196560835 -1.95569155919287 -6.47490148049574
4.41550294933031 -14.9454190875103 -5.51476145777291 3.221210307323 -5.26019909495572 0.992248166090261 12.1903363470142 1.97142511495675
10.7899084470617 -10.8872075257216 3.28815916492557 6.74774456424745 7.35170198102552 11.2945432327726 13.1742168341724 -4.94378740320821
4.6145060936037 4.17645582834907 -0.192420023994438 3.16052850906333 3.21061093127859 5.0873872106555 2.85802056352592 0.14359711274138
-1.92258931218197 -0.246253822158382 3.00994035088658 12.890533535781 14.3818463288959 12.7672721097539 18.6575120425654 0.0281523226483429
4.76393051765532 2.92449135604282 2.76911524807837 0.319915568898214 3.85770474807769 6.45108743501777 -0.926961532742493 -18.1711898501391
-0.310955265310549 1.88747782052922 -3.24651360825966 8.35732335311621 -13.8293502676958 -1.90955434145924 10.7374896093362 -1.0429408579749
18.7185389547907 -0.551843265827561 7.09193015357899 13.8668291033099 6.56397369082095 11.2623213405465 10.2861489292681 3.13149670515726
-0.305318821087612 -1.08753128967867 -5.07729497147044 -4.27148279062623 -2.65827873855973 -3.89391015406174 0.451683201349142 -3.01000127315895
-0.0184862059007989 -1.32516216131035 0.305412936219463 12.5513748782967 9.98919405546784 7.75360282376043 17.4748232278431 -3.65305874930422
-5.48773716207677 -13.4019181834367 2.24046811861597 -4.15452892203831 -3.66136278769381 -0.571047817957352 0.306514373290725 -5.19238581341183
-2.27354508839661 -0.427134534079311 -4.62177713780052 -1.37613699451919 -5.52047272930018 -9.81371988480457 14.5491268044441 -2.97975658429471
-3.94733790979302 3.16425026818563 -14.5694290942861 1.68318090943846 3.60206349397878 1.98829970684085 9.68248336681971 -6.87750877405532
1.79644249902039 4.10342148014366 -0.357823988543965 0.244217187565798 -3.13813533173673 1.83613321077259 0.709328289163784 -17.9553289415358
-7.52519284105688 2.16432270233407 -1.18732824592691 -5.52758800302238 -5.62001507034826 -5.07488755590632 -5.61582604956167 -3.49986213953387
1.57916077873595 -10.8150962292069 -6.43389588796055 -1.54720342549644 4.68592429358167 2.66317693246576 2.23533544382748 -6.37482430566723
-1.16150181791624 -5.45830818310738 -1.27779327913071 -3.28979735370944 -0.608753335817512 -3.47342246582139 3.02953503318419 -10.9810128648738
-0.67483901837769 0.745925545087651 2.93552024448976 3.90719329195483 1.47547235119663 6.73204799270738 0.526822052632605 -1.91507332985572
1.52816278984465 -1.55326204096811 -2.03099402423618 8.23336303333407 4.5155600538118 11.4868526762062 20.0230764742994 0.409187175643966
9.28150135618971 -16.3441084556042 1.34560432205548 11.1154408063811 1.96794170891785 7.33165580125259 11.013369474557 -0.967348068592109
-11.1235631348697 -3.23350683193066 0.282677799209263 -3.76549430024788 -4.73767336021798 1.24359244567349 12.5599475438387 -3.00289028951909
0.745441691023556 -13.3500379348502 -3.5667708313721 -5.0922179541809 -3.53612693565543 -3.58366829418879 3.43252781842791 -10.6703905228351
2.64503217934681 2.26699909587727 -0.725685318458538 1.7300441789022 -11.2687031563437 6.77600576952231 11.4381103891847 -4.87474005604377
-1.72798362203844 1.31330112511903 -3.53867106505096 -1.05852150008345 -13.4710480596357 -3.6647756900774 7.64824783440471 -3.93212493017726
-2.2588893881879 0.813969560464238 -3.58122003028939 -4.49748338365007 0.664986383673371 -4.88850984549131 -5.50459189085445 -2.83010027242881
-4.21741703725785 -2.92268649787381 4.64123829367809 5.46413064808246 5.20569412938127 11.4444775380174 13.0906006826507 0.789484902775892
1.70601272061562 -12.7720395786395 -5.57082281921211 -1.82036593594334 1.05407366741858 3.46468939530048 3.84777740815776 -8.41665418182873
12.6137392977884 -0.370700507766283 3.39957842113154 2.93909429985085 6.41424705814466 4.22917063254202 18.4325649350208 -2.08838658959068
1.1991923742198 2.13118033112745 -4.13093839843068 -4.43303543190328 -5.75077356901203 -3.89969276344737 -4.00910754211923 -3.04145035379553
3.87561039747835 0.912393881886601 -0.408006358293143 1.4182459736688 -3.78150821094671 -10.1943915552195 17.7326341465734 -5.53316519494558
6.30250200371723 1.54406827667301 0.196821182891574 4.89263058792415 6.19326290961175 6.20828813616244 2.29716605599739 4.59916943484054
9.30431840868365 -1.59156717938149 0.312327358009324 9.88703932054039 5.34814458294187 9.36449007456049 11.5850548549514 -12.9441303378113
-5.13872759103347 3.00045151716334 1.7950641285703 10.7333235203721 2.72280311089451 8.76293515457735 20.7939155474913 -3.30197090967071
1.14440485592838 -1.28392995355329 -2.8720690371039 3.19330796861979 0.28506578700886 2.49963868853417 1.61835190614978 -14.2874216936288
2.18343324345794 1.94499749934423 -5.31785660735919 0.744468229194965 -16.1796749639798 2.11725249893168 8.13237573415996 -5.59205266510586
14.8678809660763 1.84673152134311 4.93109183068262 13.3297390756494 8.49273560891679 12.2992708855116 6.9698893326222 7.72996567653286
2.03305303293527 -2.08929317791734 -2.83189374593068 6.85319406795408 1.36198927970144 -7.02670070063921 19.4937652743492 -6.31449213720451
-2.6604914148793 1.9464906769186 3.90315000092973 0.528479615563195 -3.19722060905739 -3.01088987216463 4.21697736061651 -18.9327562022028
5.85845858099864 -18.1479279809933 -4.81144938578539 -3.26973101880609 -6.75321869310246 3.06227342136578 4.48830026779053 -5.66925268769608
4.57369200240387 -1.65898038714359 2.81149897747447 4.65704920534841 7.64225188330054 4.39725475888774 8.67124549009053 0.43044728702553
5.33084181092663 0.910554886425054 1.96472716042452 8.54360044455506 4.17915670426825 0.335332432563848 4.36739613220725 -1.66697860891166
10.8622666394856 3.73551611726551 -10.9801554361841 9.96505932444404 9.27114136810183 9.59544422878131 11.7582785164557 -5.11850421588047
8.72978843099749 1.21047841054487 0.715159943316843 11.4765450780788 -4.78133076569662 6.28972646756269 12.2960593657829 4.84383195319272
10.365963352331 0.32087833905838 3.06496185139043 -2.31943101159399 11.0925190027614 11.8588421385637 19.182272796505 -0.918947159491308
10.6634223830901 -13.5131266182243 -0.58295932643831 9.65764855654979 5.85761808950939 9.69298627417989 11.537510359367 -3.8025605705602
3.26002195595183 -12.6959098590942 -3.8505647841617 -4.01276576856307 -3.76424680561138 -0.0435162757719627 5.88665859739486 -2.96374360914397
11.4869879545908 0.410204313966507 3.15237862707342 1.02040965270674 7.37911115547059 11.9131247470702 16.5714131489539 1.44275148386142
-6.36683537812786 1.39018104909475 -3.00210070078762 -1.01059437191808 -4.17238080028809 1.51799963665972 11.0010669825016 -3.46484053462372
-0.508391970493206 -0.887743041237352 -8.31559789440572 3.67294767246252 4.72410965103952 -7.80027795567723 6.38916436863608 -10.5383670502191
10.7511288147057 2.11586792421197 2.4277530787712 1.42612020986963 5.00442453027366 7.98291224540087 19.0541234667968 -1.93580683599291
3.77630599746629 -13.7729161970056 -12.3968660238119 0.770513866643771 -1.85194827171253 3.43227967483572 4.5614857202355 -1.93858075598431
9.06664626933521 4.93995138688536 -1.87038212447153 -11.6124193860735 -2.33813403368787 8.44511811455858 8.0484784347067 -0.852743495699671
